date,value
2018-06-10,59.696803377742086
2018-06-11,119.01561678016824
2018-06-12,103.91265435708291
2018-06-13,90.47706808461561
2018-06-14,65.7772583240536
2018-06-15,94.44180367804489
2018-06-16,59.696803377742086
2018-06-17,40.5031087027888
2018-06-18,157.40300613007483
2018-06-19,120.16429650157389
2018-06-20,49.203269635737094
2018-06-21,80.55787420331342
2018-06-22,52.91601191228912
2018-06-23,111.53972182377375
2018-06-24,39.47100757213889
2018-06-25,94.48766992901754
2018-06-26,49.067854909615534
2018-06-27,52.042258633247094
2018-06-28,167.02652447032347
