date,value
2016-02-10,64.47280175872959
2016-02-11,64.81878500248882
2016-02-12,60.33300271048218
2016-02-13,26.21121059669732
2016-02-14,26.222727264521303
2016-02-15,56.204720330058784
2016-02-16,62.57013552257351
2016-02-17,66.31788465576571
2016-02-18,63.31968534921195
2016-02-19,56.22775366570678
2016-02-20,29.57842648265829
2016-02-21,28.471376744436625
2016-02-22,61.44005244870385
2016-02-23,63.688701928619146
2016-02-24,64.80726833466483
2016-02-25,64.06923517585038
2016-02-26,57.32328673610445
2016-02-27,29.232443238899048
2016-02-28,26.23424393234529
2016-02-29,58.82238638938134
2016-03-01,64.78423499901685
2016-03-02,66.31788465576571
2016-03-03,65.55681816130327
2016-03-04,56.95427015669723
2016-03-05,27.364327006214943
2016-03-06,25.84219401729009
2016-03-07,60.32148604265819
2016-03-08,62.96218543762872
2016-03-09,64.43825175525761
2016-03-10,62.547102186925535
2016-03-11,57.334803403928454
2016-03-12,26.995310426807734
2016-03-13,26.60326051175252
2016-03-14,59.191402968788545
2016-03-15,63.74628526773913
2016-03-16,65.18780158189605
2016-03-17,62.5931688582215
2016-03-18,56.96578682452122
2016-03-19,26.580227176104533
2016-03-20,25.46166077005888
2016-03-21,56.204720330058784
2016-03-22,63.688701928619146
2016-03-23,59.56041954819578
2016-03-24,55.086153924013125
2016-03-25,40.0836407234204
2016-03-26,23.997111120253983
2016-03-27,23.23604462579155
2016-03-28,47.95967223703598
2016-03-29,59.191402968788545
2016-03-30,59.60648621949174
2016-03-31,59.94095279542698
2016-04-01,53.56402093508827
2016-04-02,23.582027869550785
2016-04-03,26.983793758983737
2016-04-04,56.596770245114
2016-04-05,62.21263561099028
2016-04-06,62.93915210198072
2016-04-07,62.558618854749525
2016-04-08,52.86053777974582
2016-04-09,24.72362761124443
2016-04-10,25.47317743788287
2016-04-11,62.916118766332744
2016-04-12,61.40550244523189
2016-04-13,61.059519201472646
2016-04-14,62.201118943166286
2016-04-15,54.31357076172672
2016-04-16,26.222727264521303
2016-04-17,24.73514427906842
2016-04-18,59.56041954819578
2016-04-19,62.1780856075183
2016-04-20,63.72325193209114
2016-04-21,61.44005244870385
2016-04-22,56.193203662234794
2016-04-23,25.87674402076207
2016-04-24,24.73514427906842
2016-04-25,56.96578682452122
2016-04-26,62.58165219039751
2016-04-27,61.463085784351854
2016-04-28,62.93915210198072
2016-04-29,51.707421370228175
2016-04-30,23.985594452429986
2016-05-01,23.23604462579155
2016-05-02,50.19680504912729
2016-05-03,57.72685331898364
2016-05-04,60.93512072722093
2016-05-05,56.05680878335265
2016-05-06,52.244897342131395
2016-05-07,23.64569307960825
2016-05-08,23.644048337380966
2016-05-09,58.349876720103616
2016-05-10,61.39907692463519
2016-05-11,65.59152161308768
2016-05-12,64.44992187139404
2016-05-13,54.91849852611357
2016-05-14,25.16782606853311
2016-05-15,24.78729282130189
2016-05-16,53.77360929996538
2016-05-17,63.68556589247704
2016-05-18,64.44992187139404
2016-05-19,63.30832212970039
2016-05-20,54.91520904165903
2016-05-21,25.171115552987665
2016-05-22,24.406759574070676
2016-05-23,57.96440924619058
2016-05-24,62.160143419097615
2016-05-25,61.40072166686248
2016-05-26,60.63636568794549
2016-05-27,50.719474868752
2016-05-28,23.26351509014975
2016-05-29,22.50080385346005
2016-05-30,46.52538543807224
2016-05-31,59.110943214566056
2016-06-01,59.489831719570006
2016-06-02,59.49147646179728
2016-06-03,59.49312120402456
2016-06-04,25.93218204745009
2016-06-05,23.644048337380966
2016-06-06,56.44227625726572
2016-06-07,64.82881037639797
2016-06-08,61.3974321824079
2016-06-09,59.875299193483045
2016-06-10,51.86271935267291
2016-06-11,24.406759574070676
2016-06-12,22.881337100691265
2016-06-13,56.05845352557995
2016-06-14,57.96605398841786
2016-06-15,59.87036496680121
2016-06-16,56.05845352557995
2016-06-17,50.719474868752
2016-06-18,24.406759574070676
2016-06-19,22.50080385346005
2016-06-20,55.29738703111752
2016-06-21,60.254187698486994
2016-06-22,58.34658723564908
2016-06-23,58.72876522510757
2016-06-24,51.1000081159832
2016-06-25,24.024581584612182
2016-06-26,22.881337100691265
2016-06-27,55.29409754666297
2016-06-28,59.49147646179728
2016-06-29,58.727120482880295
2016-06-30,56.438986772811155
2016-07-01,48.42969641645559
2016-07-02,22.499159111232768
2016-07-03,19.830492153932425
2016-07-04,42.32800652293792
2016-07-05,53.39143131050689
2016-07-06,51.48054136321443
2016-07-07,54.91520904165903
2016-07-08,51.1000081159832
2016-07-09,22.50080385346005
2016-07-10,22.50080385346005
2016-07-11,55.674630793894174
2016-07-12,60.254187698486994
2016-07-13,59.10929847233879
2016-07-14,57.96440924619058
2016-07-15,49.57458564260378
2016-07-16,22.116981121774273
2016-07-17,24.02622632683947
2016-07-18,54.913564299431755
2016-07-19,54.91520904165903
2016-07-20,59.1076537301115
2016-07-21,58.727120482880295
2016-07-22,51.86436409490019
2016-07-23,24.4051148318434
2016-07-24,22.50080385346005
2016-07-25,55.29738703111752
2016-07-26,59.110943214566056
2016-07-27,57.203342751728144
2016-07-28,56.82280950449694
2016-07-29,48.8102296636868
2016-07-30,22.50080385346005
2016-07-31,23.26351509014975
2016-08-01,50.340586363748045
2016-08-02,57.201698009500866
2016-08-03,56.821164762269646
2016-08-04,57.206632236182706
2016-08-05,49.95676363206229
2016-08-06,23.261870347922482
2016-08-07,21.73973735899761
2016-08-08,53.77031981551082
2016-08-09,57.96769873064513
2016-08-10,56.82280950449694
2016-08-11,56.440631515038454
2016-08-12,47.67191940644771
2016-08-13,23.261870347922482
2016-08-14,22.881337100691265
2016-08-15,50.338941621520775
2016-08-16,54.916853783886296
2016-08-17,77.03383490566057
2016-08-18,67.88294480761135
2016-08-19,54.911919557204456
2016-08-20,24.78729282130189
2016-08-21,23.642403595153688
2016-08-22,56.821164762269646
2016-08-23,61.39578744018065
2016-08-24,59.87365445125578
2016-08-25,56.05680878335265
2016-08-26,52.62543058936262
2016-08-27,22.50080385346005
2016-08-28,23.261870347922482
2016-08-29,54.150853062742044
2016-08-30,57.203342751728144
2016-08-31,57.587165483413926
2016-09-01,56.06009826780723
2016-09-02,51.478896620987136
2016-09-03,24.02622632683947
2016-09-04,22.118625864001555
2016-09-05,41.56694002847549
2016-09-06,57.58387599895937
2016-09-07,60.254187698486994
2016-09-08,59.49147646179728
2016-09-09,54.15249780496932
2016-09-10,24.78729282130189
2016-09-11,20.27151046624305
2016-09-12,52.98516995770125
2016-09-13,58.66586494292986
2016-09-14,58.22941784770797
2016-09-15,56.48133521770572
2016-09-16,50.854909338240525
2016-09-17,23.980146369931397
2016-09-18,26.82049386254571
2016-09-19,56.09915722824724
2016-09-20,60.633318245100355
2016-09-21,62.107761097170936
2016-09-22,58.61159583716646
2016-09-23,53.25880973563292
2016-09-24,25.12668033830688
2016-09-25,24.36232435938989
2016-09-26,57.90150896401288
2016-09-27,59.97750047771019
2016-09-28,59.64959159401512
2016-09-29,57.90150896401288
2016-09-30,50.8006402324771
2016-10-01,23.980146369931397
2016-10-02,22.99641971884615
2016-10-03,52.60299196824275
2016-10-04,59.97750047771019
2016-10-05,61.12403444608568
2016-10-06,58.61159583716646
2016-10-07,53.69525683085482
2016-10-08,24.69023324308497
2016-10-09,24.36232435938989
2016-10-10,50.8006402324771
2016-10-11,58.22941784770797
2016-10-12,60.305409361405275
2016-10-13,60.741856456627175
2016-10-14,54.35107459824499
2016-10-15,25.072411232543462
2016-10-16,25.018142126780056
2016-10-17,59.75812980554193
2016-10-18,63.20002595978301
2016-10-19,60.305409361405275
2016-10-20,59.5953224882517
2016-10-21,52.98516995770125
2016-10-22,26.110406989392125
2016-10-23,26.546854084614026
2016-10-24,59.97750047771019
2016-10-25,62.81784797032451
2016-10-26,63.20002595978301
2016-10-27,63.5822039492415
2016-10-28,51.89290509508917
2016-10-29,23.70650659199973
2016-10-30,24.36232435938989
2016-10-31,52.22081397878425
2016-11-01,54.62471437617667
2016-11-02,60.031769583473604
2016-11-03,58.28368695347137
2016-11-04,55.44333946085707
2016-11-05,24.36232435938989
2016-11-06,24.36232435938989
2016-11-07,58.61159583716646
2016-11-08,61.39767422401735
2016-11-09,52.65726107400616
2016-11-10,58.61159583716646
2016-11-11,50.854909338240525
2016-11-12,23.925877264167987
2016-11-13,23.980146369931397
2016-11-14,58.61159583716646
2016-11-15,64.18375261086825
2016-11-16,63.85584372717317
2016-11-17,62.87211707608793
2016-11-18,55.06116147139856
2016-11-19,24.744502348848386
2016-11-20,25.782498105697044
2016-11-21,57.90150896401288
2016-11-22,61.069765340322256
2016-11-23,54.405343704008395
2016-11-24,46.868027877250725
2016-11-25,42.33386686039759
2016-11-26,23.324328602541232
2016-11-27,23.980146369931397
2016-11-28,55.334801249330255
2016-11-29,61.72558310771244
2016-11-30,60.468216678695505
2016-12-01,58.557326731403045
2016-12-02,53.204540629869506
2016-12-03,25.782498105697044
2016-12-04,24.36232435938989
2016-12-05,54.7875216934669
2016-12-06,57.46506186879097
2016-12-07,58.557326731403045
2016-12-08,56.809244101400786
2016-12-09,49.434735591933354
2016-12-10,23.65223748623632
2016-12-11,23.270059496777826
2016-12-12,53.31307884139633
2016-12-13,57.847239858249466
2016-12-14,58.99377382662497
2016-12-15,56.48133521770572
2016-12-16,49.05255760247486
2016-12-17,22.61424172938765
2016-12-18,22.887881507319328
2016-12-19,50.472731348782034
2016-12-20,55.006892365635174
2016-12-21,54.0231657145499
2016-12-22,48.77891782454319
2016-12-23,34.52291125570824
2016-12-24,18.353720490466188
2016-12-25,18.73589847992468
2016-12-26,26.87476296830911
2016-12-27,38.50979271669803
2016-12-28,40.96796221985385
2016-12-29,38.073345621476115
2016-12-30,30.04301934461851
2016-12-31,16.605637860463947
2017-01-01,17.64363361731261
2017-01-02,27.912758725157772
2017-01-03,47.90602363409938
2017-01-04,52.60299196824275
2017-01-05,53.25880973563292
2017-01-06,44.46412747985832
2017-01-07,21.13979887731709
2017-01-08,22.23206373992916
2017-01-09,52.22081397878425
2017-01-10,58.88523561509813
2017-01-11,59.267413604556616
2017-01-12,58.88523561509813
2017-01-13,52.98516995770125
2017-01-14,23.324328602541232
2017-01-15,22.286332845692566
2017-01-16,50.8006402324771
2017-01-17,62.48993908662943
2017-01-18,61.39767422401735
2017-01-19,61.331981864973926
2017-01-20,52.78592170922141
2017-01-21,25.577399094734698
2017-01-22,26.233216862124863
2017-01-23,57.444013270739916
2017-01-24,62.7579225996486
2017-01-25,67.08810527747201
2017-01-26,59.117241284109
2017-01-27,54.13966173761883
2017-01-28,24.89631863117429
2017-01-29,24.904739529897704
2017-01-30,57.099262589598
2017-01-31,62.102104832258426
2017-02-01,59.10039948666216
2017-02-02,62.42159281723009
2017-02-03,56.11553593851276
2017-02-04,25.90530797842979
2017-02-05,24.904739529897704
2017-02-06,57.12452528576825
2017-02-07,62.41317191850668
2017-02-08,65.42329816282634
2017-02-09,60.756785702584416
2017-02-10,56.77977460462633
2017-02-11,24.913160428621122
2017-02-12,25.22422751486937
2017-02-13,57.771922154434996
2017-02-14,60.43729771761275
2017-02-15,62.41317191850668
2017-02-16,64.42272971429426
2017-02-17,54.45072882386708
2017-02-18,25.896887079706374
2017-02-19,24.559988848755783
2017-02-20,55.77920615609425
2017-02-21,62.7579225996486
2017-02-22,61.421024368698006
2017-02-23,61.421024368698006
2017-02-24,52.819605304115065
2017-02-25,25.896887079706374
2017-02-26,24.913160428621122
2017-02-27,57.780343053158425
2017-02-28,60.756785702584416
2017-03-01,59.43672926908066
2017-03-02,60.44571861633617
2017-03-03,57.12452528576825
2017-03-04,24.5684097474792
2017-03-05,25.90530797842979
2017-03-06,58.780911501690504
2017-03-07,60.43729771761275
2017-03-08,61.0846945862795
2017-03-09,64.08639993187575
2017-03-10,55.442876373675745
2017-03-11,24.240500863784128
2017-03-12,27.22536441193354
2017-03-13,57.45243416946333
2017-03-14,64.75905949671275
2017-03-15,61.10153638372634
2017-03-16,60.11780973264108
2017-03-17,53.7949110564769
2017-03-18,24.248921762507536
2017-03-19,22.247784865443364
2017-03-20,56.11553593851276
2017-03-21,62.76634349837201
2017-03-22,62.07684213608818
2017-03-23,60.756785702584416
2017-03-24,56.78819550334976
2017-03-25,23.58468309639395
2017-03-26,24.576830646202627
2017-03-27,56.12395683723618
2017-03-28,62.76634349837201
2017-03-29,61.421024368698006
2017-03-30,61.43786616614485
2017-03-31,52.474854622973155
2017-04-01,22.247784865443364
2017-04-02,23.58468309639395
2017-04-03,56.4350239234844
2017-04-04,60.77362750003125
2017-04-05,61.765775049839924
2017-04-06,62.102104832258426
2017-04-07,55.81288975098792
2017-04-08,25.232648413592788
2017-04-09,24.913160428621122
2017-04-10,54.12281994017199
2017-04-11,59.42830837035724
2017-04-12,57.12452528576825
2017-04-13,55.1318092874275
2017-04-14,37.853183069750884
2017-04-15,19.918739084684123
2017-04-16,20.591398649521114
2017-04-17,43.82291016604973
2017-04-18,56.12395683723618
2017-04-19,57.771922154434996
2017-04-20,58.77249060296708
2017-04-21,53.13067239036333
2017-04-22,23.56784129894712
2017-04-23,20.919307533216198
2017-04-24,55.79604795354108
2017-04-25,57.788763951881826
2017-04-26,59.10882038538558
2017-04-27,59.4535710665275
2017-04-28,51.13795639202257
2017-04-29,22.91202353155695
2017-04-30,20.919307533216198
2017-05-01,40.18222885051014
2017-05-02,55.442876373675745
2017-05-03,60.43729771761275
2017-05-04,59.10882038538558
2017-05-05,52.14694573927807
2017-05-06,24.5684097474792
2017-05-07,22.903602632833532
2017-05-08,55.11496748998066
2017-05-09,59.781479950222575
2017-05-10,58.12509373430034
2017-05-11,60.109388833917656
2017-05-12,53.475423071505254
2017-05-13,25.56897819601129
2017-05-14,22.91202353155695
2017-05-15,57.79718485060525
2017-05-16,60.77362750003125
2017-05-17,59.75621725405232
2017-05-18,59.77305905149916
2017-05-19,53.13067239036333
2017-05-20,23.23993241525203
2017-05-21,21.91987598174828
2017-05-22,55.468139069846
2017-05-23,58.444581719272
2017-05-24,57.444013270739916
2017-05-25,54.4591497225905
2017-05-26,48.481001727568255
2017-05-27,21.911455083024865
2017-05-28,21.591967098053196
2017-05-29,42.38440020716397
2017-05-30,51.786223223162146
2017-05-31,56.76218536864229
2017-06-01,56.74493922094297
2017-06-02,51.44127036689398
2017-06-03,22.24091091115076
2017-06-04,19.92109472961993
2017-06-05,49.78549067635049
2017-06-06,56.098148877654964
2017-06-07,58.75429484160429
2017-06-08,56.41723251237414
2017-06-09,50.130443532618656
2017-06-10,21.895958054882584
2017-06-11,19.92109472961993
2017-06-12,54.08879325699364
2017-06-13,56.76218536864229
2017-06-14,55.77044216908614
2017-06-15,53.1229192789865
2017-06-16,49.46640704163133
2017-06-17,21.257790785444268
2017-06-18,20.57650814675759
2017-06-19,52.76072027501897
2017-06-20,57.76255164204813
2017-06-21,57.11576129876014
2017-06-22,56.42585558622379
2017-06-23,49.13007725921282
2017-06-24,21.23192156389525
2017-06-25,20.248801438188764
2017-06-26,51.12218673217482
2017-06-27,56.41723251237414
2017-06-28,56.11539502535431
2017-06-29,53.79557884382349
2017-06-30,45.80989480427617
2017-07-01,20.248801438188764
2017-07-02,21.257790785444268
2017-07-03,45.13723523943917
2017-07-04,46.12897843899533
2017-07-05,54.106039404692964
2017-07-06,54.106039404692964
2017-07-07,48.79374747679433
2017-07-08,21.585497494013094
2017-07-09,22.904947402138085
2017-07-10,52.45888278799915
2017-07-11,55.45998160821665
2017-07-12,56.10677195150464
2017-07-13,55.43411238666764
2017-07-14,47.776135055689146
2017-07-15,21.913204202581927
2017-07-16,19.92109472961993
2017-07-17,51.786223223162146
2017-07-18,57.7711747158978
2017-07-19,56.75356229479263
2017-07-20,55.78768831678548
2017-07-21,47.13796778625082
2017-07-22,22.24091091115076
2017-07-23,20.912837929176085
2017-07-24,50.43228101963848
2017-07-25,59.43557748029096
2017-07-26,56.434478660073474
2017-07-27,55.425489312817966
2017-07-28,47.146590860100495
2017-07-29,22.24091091115076
2017-07-30,19.24843516478293
2017-07-31,51.449893440743644
2017-08-01,54.13190862624198
2017-08-02,56.451724807772806
2017-08-03,54.12328555239232
2017-08-04,46.793014929982654
2017-08-05,21.904581128732254
2017-08-06,19.90384858192059
2017-08-07,51.45851651459333
2017-08-08,56.42585558622379
2017-08-09,57.10713822491047
2017-08-10,55.09778260424914
2017-08-11,45.81851787812584
2017-08-12,21.568251346313755
2017-08-13,19.27430438633194
2017-08-14,48.48328691592484
2017-08-15,53.114296205136824
2017-08-16,58.44383428073478
2017-08-17,57.40035263808062
2017-08-18,47.482920642519005
2017-08-19,22.24091091115076
2017-08-20,20.257424512038433
2017-08-21,49.794113750200154
2017-08-22,55.45998160821665
2017-08-23,53.46787213525465
2017-08-24,53.43337983985597
2017-08-25,47.46567449481967
2017-08-26,19.92109472961993
2017-08-27,19.576141873351762
2017-08-28,50.139066606468326
2017-08-29,56.75356229479263
2017-08-30,55.45998160821665
2017-08-31,50.777233875906646
2017-09-01,48.13833405965667
2017-09-02,19.92109472961993
2017-09-03,20.912837929176085
2017-09-04,41.16163936736485
2017-09-05,54.450992260961144
2017-09-06,56.089525803805294
2017-09-07,54.106039404692964
2017-09-08,49.14732340691217
2017-09-09,21.930450350281266
2017-09-10,20.248801438188764
2017-09-11,52.769343348868645
2017-09-12,56.42585558622379
2017-09-13,57.76255164204813
2017-09-14,57.08989207721113
2017-09-15,53.1229192789865
2017-09-16,21.576874420163428
2017-09-17,20.904214855326426
2017-09-18,52.12255300558064
2017-09-19,56.77943151634164
2017-09-20,57.745305494348784
2017-09-21,55.44273546051731
2017-09-22,53.78695576997382
2017-09-23,22.559994545869927
2017-09-24,20.57650814675759
2017-09-25,53.43337983985597
2017-09-26,58.44383428073478
2017-09-27,56.08090272995563
2017-09-28,57.76255164204813
2017-09-29,48.13833405965667
2017-09-30,21.240544637744925
2017-10-01,20.912837929176085
2017-10-02,50.44952716733782
2017-10-03,54.77869896952997
2017-10-04,57.75392856819846
2017-10-05,56.788054590191315
2017-10-06,49.5389581786076
2017-10-07,24.44573056756905
2017-10-08,25.101143984706717
2017-10-09,51.81579697102373
2017-10-10,59.637858763131895
2017-10-11,61.917505985265805
2017-10-12,60.624553823300374
2017-10-13,51.81579697102373
2017-10-14,21.510669928297496
2017-10-15,22.162508410973178
2017-10-16,59.96914040616272
2017-10-17,65.83568675024387
2017-10-18,62.24521269383463
2017-10-19,60.61025408545247
2017-10-20,52.960294648797465
2017-10-21,26.24398677471923
2017-10-22,24.790333016884727
2017-10-23,59.886556991553284
2017-10-24,63.737401384301506
2017-10-25,62.777095156551226
2017-10-26,59.56846976473157
2017-10-27,54.40254145765388
2017-10-28,26.240411840257252
2017-10-29,25.110207710937427
2017-10-30,58.43111576648778
2017-10-31,57.2830346044923
2017-11-01,55.351300144894076
2017-11-02,59.84999513656658
2017-11-03,50.619181932304215
2017-11-04,22.94261941693646
2017-11-05,22.945319327088164
2017-11-06,53.19249066584928
2017-11-07,59.77439795158994
2017-11-08,59.364783275184124
2017-11-09,60.7340781616637
2017-11-10,53.34187737890257
2017-11-11,24.5577317534531
2017-11-12,24.069175254937207
2017-11-13,56.235098225110775
2017-11-14,60.89011821073721
2017-11-15,59.369896670243335
2017-11-16,63.059478323755066
2017-11-17,52.86868125523329
2017-11-18,23.908325464990142
2017-11-19,21.823269575775328
2017-11-20,55.042851109124705
2017-11-21,57.37189956253515
2017-11-22,53.43555207781898
2017-11-23,45.56681053425512
2017-11-24,40.67296750740792
2017-11-25,22.225412019766324
2017-11-26,21.500676262265706
2017-11-27,51.827342083956296
2017-11-28,58.32977359607271
2017-11-29,57.84904911207293
2017-11-30,56.482988087259244
2017-12-01,46.61297815571089
2017-12-02,22.86190883690061
2017-12-03,22.146488906961466
2017-12-04,52.554813689855294
2017-12-05,58.65236690958233
2017-12-06,56.72002366124903
2017-12-07,63.61942957474533
2017-12-08,47.250655131704875
2017-12-09,23.346568037463665
2017-12-10,21.583515382328628
2017-12-11,53.673859876830775
2017-12-12,54.63441511121481
2017-12-13,56.23777942595726
2017-12-14,54.55429461060882
2017-12-15,46.37470777530953
2017-12-16,22.30131285892861
2017-12-17,20.295806100195172
2017-12-18,51.82553590742009
2017-12-19,53.27350490007077
2017-12-20,51.81893869931554
2017-12-21,48.61726881733797
2017-12-22,37.30109606967514
2017-12-23,16.929066766826814
2017-12-24,16.207353282968768
2017-12-25,21.34554865611291
2017-12-26,29.365501798571493
2017-12-27,35.53868814152183
2017-12-28,35.943208132173666
2017-12-29,29.117270863626928
2017-12-30,17.009205976738034
2017-12-31,15.403713121968512
2018-01-01,18.372226018603932
2018-01-02,40.19370812714827
2018-01-03,47.25546487257843
2018-01-04,49.74954683913299
2018-01-05,44.28786441886372
2018-01-06,20.375032867185674
2018-01-07,21.421449495275198
2018-01-08,48.54676779847909
2018-01-09,55.111242297261725
2018-01-10,57.11585532237967
2018-01-11,55.51998194935727
2018-01-12,49.82215768871373
2018-01-13,21.174757020927863
2018-01-14,20.295806100195172
2018-01-15,48.13082214954393
2018-01-16,55.83839153966985
2018-01-17,54.87089802438518
2018-01-18,56.47996581361668
2018-01-19,52.708421544716074
2018-01-20,22.708265043793162
2018-01-21,20.785007325692796
2018-01-22,54.63500519064465
2018-01-23,57.05381233571343
2018-01-24,56.47817834638569
2018-01-25,55.43984273944605
2018-01-26,48.949803976085576
2018-01-27,21.822375842159836
2018-01-28,19.81897891414825
2018-01-29,53.10605790201916
2018-01-30,59.62138017615901
2018-01-31,56.804687667153374
2018-02-01,58.56680917006248
2018-02-02,52.46923872139399
2018-02-03,23.191421722005657
2018-02-04,21.265409446201694
2018-02-05,53.58948229617062
2018-02-06,60.26508299013292
2018-02-07,58.32857620827156
2018-02-08,60.40454656725345
2018-02-09,50.067956429445566
2018-02-10,22.62242235939289
2018-02-11,21.02143559131128
2018-02-12,53.435248423633325
2018-02-13,57.69179978895867
2018-02-14,58.23081986108089
2018-02-15,59.16278217201868
2018-02-16,49.33045646243745
2018-02-17,22.05513407050406
2018-02-18,21.250166873992306
2018-02-19,49.663213497995336
2018-02-20,57.04153047030347
2018-02-21,56.31579004078222
2018-02-22,55.994680540317944
2018-02-23,50.54488303818495
2018-02-24,22.685171747762425
2018-02-25,20.78661791273614
2018-02-26,53.61538351198668
2018-02-27,57.159956614131715
2018-02-28,56.789180360595786
2018-03-01,54.07469410249391
2018-03-02,48.6163635680098
2018-03-03,23.07806291262587
2018-03-04,22.44811746446743
2018-03-05,53.93284472113187
2018-03-06,58.12396742405433
2018-03-07,57.584306198550145
2018-03-08,53.91939100950205
2018-03-09,50.51974585321487
2018-03-10,21.81636583977277
2018-03-11,20.942639252504424
2018-03-12,53.06724554498462
2018-03-13,56.47483365419308
2018-03-14,54.62965115441078
2018-03-15,55.52558488210656
2018-03-16,48.85824630148358
2018-03-17,22.44802523536751
2018-03-18,20.462393909529368
2018-03-19,53.63637455530774
2018-03-20,54.47864272302111
2018-03-21,54.82195936391283
2018-03-22,56.22862032087045
2018-03-23,48.623090423824706
2018-03-24,21.01442091690359
2018-03-25,21.18511206540805
2018-03-26,53.466273486233135
2018-03-27,54.00223012956498
2018-03-28,54.32704421220159
2018-03-29,49.48395337889309
2018-03-30,34.34349509034108
2018-03-31,19.821391005707163
2018-04-01,16.80298947918982
2018-04-02,43.63304507167564
2018-04-03,52.58270554040739
2018-04-04,56.013773178002886
2018-04-05,54.484779499406166
2018-04-06,49.257956551261856
2018-04-07,22.441888458982447
2018-04-08,21.417153440324427
2018-04-09,55.22721631064631
2018-04-10,55.12095395304959
2018-04-11,56.22672191523432
2018-04-12,56.48526509218033
2018-04-13,49.33718331825236
2018-04-14,20.62455202568271
2018-04-15,20.777366633608587
2018-04-16,52.20267800774391
2018-04-17,57.82740502913029
2018-04-18,58.860175229809485
2018-04-19,58.07741517372517
2018-04-20,50.0611175712374
2018-04-21,20.232784728825706
2018-04-22,19.507634378734306
2018-04-23,52.28380318037054
2018-04-24,57.82808733766005
2018-04-25,52.83442963243856
2018-04-26,54.57393985405399
2018-04-27,48.29394574133924
2018-04-28,21.09735226606643
2018-04-29,18.958814103202492
2018-04-30,44.186472634356065
2018-05-01,40.0462327816116
2018-05-02,50.27465638789867
2018-05-03,53.29928691990101
2018-05-04,47.3577809978992
2018-05-05,22.28595934831408
2018-05-06,19.354819770808426
2018-05-07,49.50416988458448
2018-05-08,53.94642660010827
2018-05-09,53.95315345592317
2018-05-10,50.363134434016736
2018-05-11,45.45006811284529
2018-05-12,20.459371635886797
2018-05-13,19.43463661722878
2018-05-14,51.16074875703707
2018-05-15,53.46315898349064
2018-05-16,55.90741859130625
2018-05-17,57.576271016528956
2018-05-18,48.213631044588965
2018-05-19,19.67471317416635
2018-05-20,21.254405244741235
2018-05-21,46.80394781398877
2018-05-22,52.895246070273885
2018-05-23,55.90741859130625
2018-05-24,55.627516639854434
2018-05-25,45.928912900514135
2018-05-26,21.25639587947729
2018-05-27,19.42168075592889
2018-05-28,39.590185213800034
2018-05-29,51.783249102604174
2018-05-30,53.13843712995394
2018-05-31,50.21031982609086
2018-06-01,46.488882860809625
2018-06-02,21.351508552310328
2018-06-03,21.19246493889947
2018-06-04,50.11741895102403
2018-06-05,54.64824594176579
2018-06-06,54.50215818965483
2018-06-07,51.70776285603267
2018-06-08,47.20365806376704
2018-06-09,21.656013900155635
2018-06-10,20.627666528425202
2018-06-11,51.956464674421284
2018-06-12,52.34754966274851
2018-06-13,50.99488605871139
2018-06-14,50.67991333463216
2018-06-15,41.95272956955916
2018-06-16,18.169732812533272
2018-06-17,16.569049698637308
2018-06-18,46.8885931105879
2018-06-19,51.50717990067129
2018-06-20,51.61445635973584
2018-06-21,51.23253042143624
2018-06-22,43.05226852625891
2018-06-23,19.19345461220251
2018-06-24,18.029162022071294
2018-06-25,47.58907547063888
2018-06-26,50.88508061003711
2018-06-27,49.82006885983471
2018-06-28,49.725048202221274
2018-06-29,44.776636674277896
2018-06-30,19.59712025666085
2018-07-01,18.747210107683294
2018-07-02,44.72916929849946
2018-07-03,48.71390461920225
2018-07-04,41.161068309247675
2018-07-05,49.658325453670074
2018-07-06,42.43171229048616
2018-07-07,18.656448152375642
2018-07-08,19.559640909862956
2018-07-09,46.85375466528812
2018-07-10,48.821332389135875
2018-07-11,49.25736212110846
2018-07-12,50.72099108806922
2018-07-13,44.70212158791128
2018-07-14,19.423802860034115
2018-07-15,17.708199514629854
2018-07-16,46.48577833414208
2018-07-17,52.75776395612524
2018-07-18,53.250365822524756
